0.22411373658465084,45.50201489314917,0.015653774837526648
0.24268390674289742,47.57811577740859,0.03623205022509145
0.2098933887301949,98.25833428419803,0.02294683197835354
0.20143620378096264,45.62049989681818,0.015896920355224133
0.22038676910402874,64.77754759055337,5.73900046499413e-05
0.214337894630155,44.39372044014315,0.003651215950895903
0.2244430981002785,102.2390318993915,0.0041162453150903385
0.21736896652169235,59.18964753877325,0.001522400225357027
0.21658205459941715,106.62080695570275,0.015054536282486689
0.21654683770234798,51.802858561157166,0.0013503539319226357
0.21360931783313575,85.7368213422397,0.015292103391738485
0.22117141654475075,45.39396822616585,0.011953173042033898
0.21690106983549026,58.29454301064422,0.0017204912593366353
0.21999055671300297,76.06742274773444,0.004260478099841217
0.20740584990714947,116.12877393696223,0.029108502514689386
0.22543720797657193,87.8243500583808,0.0001846285640633975
0.22091684472834486,52.788625571114956,0.00654273083463958
0.21189980816382714,89.76032698818047,0.01852725459578674
0.2112030230295284,4.137093358540284,0.31715492923465594
0.2137288915396996,93.92531201843876,0.016819483300418388
0.20103697827174488,4.7205807856256286,0.26332278688323874
0.21841540480168387,61.61407962916063,0.0012275671674648455
0.2242741578664853,77.10068885762666,0.0009768506382774452
0.22685399957195537,18.106439121745225,0.072690777888576
0.23714731063599315,71.95713600673866,0.018150444838506984
0.22259222223305813,62.315666624838855,0.003927918248543468
0.21744427005735031,65.7936053124096,0.004227159221364236
0.20677567455511864,29.78959763760578,0.010998765963587212
0.22565396362934445,39.98544561972814,0.022577746849619017
0.24171075158657457,99.1800179572601,0.017014450384226144
0.21947002650983014,62.8529167765042,0.0003629658019169331
0.2233754489576455,73.11013334925323,0.0010063009449140735
0.2159831511807088,37.341851361204505,0.012853515331201493
0.19871921609844007,2.0568313996801564,0.5751494582232571
0.2299174907573229,109.05558080310007,0.0016763628878427048
0.22317681955799587,58.05729481996143,0.006625101072312607
0.22696849433718178,102.60388447251071,0.0009982345521611553
0.21620754739162734,65.87661935623338,0.005919180957940284
0.21300265829499876,110.3542204030719,0.020460969019941898
0.22720777871637024,42.81576606211715,0.0218138664064971
0.22273087047170045,67.92931607542175,0.0019099462298693007
0.20954862063566665,58.90372394011654,0.012157677423858123
0.25308796064772865,29.291519558452126,0.06891951580065836
0.2078127002376223,7.281642275584105,0.17073840927844988
0.22036306466119845,77.65405886551702,0.004218762172048684
0.22089904493846702,57.99699898474591,0.003711347195614678
0.23969533063097057,108.40181503238058,0.013300819362155873
0.20815630723187323,77.77901964536073,0.020964788311362288
0.22406881476551715,85.12184036118887,0.001315972787414902
0.21292164007206843,41.08813579958016,0.0046737885521181965
0.23363104828449127,78.90970307159755,0.011985350579472254
0.2197926379568132,99.0123969954059,0.009587685594659945
0.21523998905730063,67.4425183095963,0.007812663774819366
0.23574513148243625,105.06616610525279,0.009224986248050016
0.21596252983584052,51.87180261686213,0.0005201372799035652
0.23276173264229175,68.59454758593554,0.014113087382228665
0.2165818270484591,38.05046639527056,0.012846452677941992
0.21756595431333114,89.25636699715665,0.010697005103120697
0.21756006680161724,80.8910296942631,0.008778276624341193
0.2248405440454222,86.48160321853783,0.0006438445998786809
0.22750667474881459,111.73226266587773,0.0016575329512131514
0.21811764503882133,51.28567226283609,0.0037726906213445465
0.21913685673885788,61.46078662294519,0.00020598179357070496
0.21730798367203996,58.76590639226228,0.0014026043046603339
0.21998257258957463,55.411240073878496,0.0038420099755460528
0.21008555218206817,27.29521404782642,0.020698495351232773
0.228269145184689,83.94101231002576,0.0042246826991837825
0.22683781119155091,84.06560406260313,0.002418756498780302
0.21355314229764566,44.70679169699184,0.002315226909122714
0.21733761460630038,73.13438472406914,0.006898533853883748
0.2150338793355806,32.72097047558856,0.017727553897990824
0.22935128656254578,95.33963367339754,0.003184174305791979
0.20181211339978894,111.7605389671729,0.036787372677609176
0.2096644300097071,17.13414570782823,0.05471190350233191
0.2195852695681003,77.68425038637595,0.005247052325483518
0.2278508330370168,85.74521136102145,0.0032903083849888043
0.1983227201280886,19.36673519301395,0.02724991745231051
0.2248754856282433,77.83104951366991,0.0015372306463499778
0.2279974111961936,38.20149102168419,0.027415730740277883
0.21793370675620038,27.680693610267312,0.030653051076447467
0.22130859841769351,70.11687078039466,0.0006891684076516451
0.2327592105396165,78.84668897974169,0.010962353762876848
0.22554871513932476,90.89027456363911,0.0006836104983757234
0.21022715048718776,48.52716530850229,0.005214219468000655
0.22130806471064232,32.424507374782024,0.026531296945572554
0.23430359129609024,119.87476844554317,0.005564129049074039
0.22960290562942892,107.077511481918,0.001574777131132521
0.22472220589876746,81.79493942527476,0.00030827837028037184
0.2221258968205113,87.31157443488107,0.004296451421641241
0.21147461154214486,43.04791352363502,0.0008456387763994636
0.2175816686506061,107.24110288620093,0.01380615098451822
0.2014513296337837,38.87947342955031,0.009650505956158403
0.2324521491657592,107.1483467144177,0.005014169833287951
0.22056126700764525,56.6429895891866,0.0039516240413277615
0.20772954675929012,44.5093716268047,0.00571797396219343
0.20386298930742894,70.99685514983993,0.025185363785807147
0.21969143354911358,63.49205388368754,0.0003367316735468269
0.2872530397183277,97.26962033231354,0.0617059975739527
0.21873800487651912,63.22331879791158,0.001483534428402796
0.2220786397676812,101.23211252135903,0.0069805553555648695
0.236372876642677,113.89412836308624,0.008726836478264013
0.22090325060497304,67.86140746389664,0.00043061941070258547
0.21825418329841162,91.49703506067841,0.010237389570749163
0.22681579717271153,92.80712058339631,0.0005260870571405007
0.21368096759329927,71.03512008013435,0.011185657771737093
0.21838639251214426,27.161928796454262,0.03236960501050276
0.21231201513981662,35.58340663393898,0.00998023871684334
0.22058405000650613,69.82988064808588,0.0015355010412330709
0.22155418092468165,100.04312800483459,0.007463307097780596
0.22462949494726675,74.45935790151584,0.002191880492690264
0.2199859438858914,111.46981639681778,0.011216332505290439
0.23095386799896814,95.6946081117626,0.005071901871074165
0.21970469491470868,67.85260052417203,0.001995704485543115
0.22706994990773485,90.06178268218927,0.0013900212231997481
0.23540110533984202,115.78778767551916,0.007349699119331395
0.2195185614845665,41.53217234722869,0.013150912538654797
0.19603937767987237,11.199843662574835,0.08202278954723946
0.19840346709105364,55.02651622871658,0.02669866297796517
0.24543808382064536,113.82051796200474,0.018987465801692832
0.22725835486426876,107.41555519081604,0.0013657731554957307
0.2003868294275232,20.55958187228078,0.02567229223138554
0.20135216329999658,114.22702094009789,0.03780324358830711
0.21640883209083514,52.065491767176546,0.0010040863753161488
0.22818980098196856,88.90407974862305,0.003019796908952325
0.21655105218190288,9.079201155851202,0.14330336651647949
0.22581760636931314,81.58995616472583,0.0017414599459840473
0.2075992452814867,10.473013629564868,0.10888285377999268
0.20694754440270582,32.0374968548097,0.0074289691287035
0.21882486570546628,99.54923567083887,0.0109535632176744
0.23417378962376473,100.9997963499011,0.008013597382949437
0.21487935545912049,76.7227906252055,0.01127739222376552
0.2250894747550675,88.71501307466127,0.0008136058625216455
0.21688514662784403,76.8324682166764,0.00859685181283396
0.21019588153215324,79.40135903248088,0.018500218737295408
0.21104098319487716,35.41983072941894,0.00841651877776807
0.2146546126088902,40.58098765515822,0.007553395902178295
0.30223341312419916,66.67218861070013,0.081687188730938
0.22537056164338226,83.80911737656278,0.0006391128279730652
0.19813318468804922,17.47813664301986,0.03576558472957932
0.2203557983746787,44.94416582348258,0.011251204585394229
0.23677662786706935,69.48438210834306,0.01854058088937241
0.21561056938820747,49.73881509076068,0.0014053588341113254
0.2253071003443747,90.5500605530493,0.0009191389719101532
0.214541613573938,31.20111467890103,0.019473800087039684
0.22805771045671022,45.253274203068486,0.020803208353351955
0.22158751408415298,41.40581054183748,0.015975194056098964
0.22539101449923213,60.59467919147802,0.008247304376788141
0.209964690724442,62.03536418110923,0.012984804666749028
0.21555857284101737,18.523641474575392,0.055997543065421
0.2170993941686213,50.185115650268884,0.003117537611563629
0.23306246523151944,36.447020091532636,0.035637604458978935
0.2341921741961215,53.2224093056801,0.02278310396490705
0.22567094283873312,106.45150695721668,0.0032104398243774316
0.22115244369827422,69.33772539737173,0.0006263169126564587
0.22119334436883142,56.735832071675496,0.004727589575307907
0.2252827090039163,113.76938152234966,0.0047079507509806716
0.19250810594971526,88.36027691673937,0.047388664226394886
0.2220746725004218,43.46586565163702,0.01472881825197921
0.20651519826799491,27.78237635264349,0.014541674765436595
0.22534014000746835,56.16951111546984,0.010332106267629133
0.21790187504549732,67.21758987265859,0.004149949134165353
0.2177767643631755,90.39559674499151,0.010650822908245533
0.22518834746257607,119.59851336592452,0.005542475085557422
0.2288096515746962,97.48997958905542,0.002133630695780653
0.2212353993436933,21.021039681927952,0.053367277030344454
0.29960609646668374,105.99391711465293,0.07035061096183928
0.22532344040075025,88.82732211601632,0.0005419820657844336
0.21737098424844123,65.77754065292338,0.004318954468392158
0.21284115803161816,38.539703365692645,0.007195324396402232
0.20967816430088584,36.54942793438639,0.005071163864696378
0.22984923608150784,20.139728161054308,0.06755889069649422
0.22369408981516614,118.39000916657636,0.007296035174660175
0.22052568492858132,73.60966723272135,0.0028315402170576934
0.1582031571304099,33.48491790039107,0.08181636650338267
0.21251687519843965,76.13095245973359,0.014355712340017134
0.21320096876599828,64.60597054469139,0.00952607464903868
0.2232196471094082,68.54396077238657,0.002318231974310455
0.21691114981388648,41.542395239102554,0.009674325852629787
0.21177406154055384,39.219817462543574,0.004976675908002903
0.2952478629223104,111.86523872997788,0.06605329412273259
0.22264664630776715,63.004815120314575,0.0037075305038077504
0.2150470717105642,63.4693997694334,0.006538134466080691
0.22291422536216934,54.87440820971185,0.007938299471239911
0.22012203024310284,60.20192119325947,0.0016523765423803144
0.2151332603867087,38.50086307444316,0.010383640035742303
0.2090426842512974,62.490953180049345,0.01448732218574899
0.22680473779768873,36.82484049261048,0.02753159269642301
0.21823434374195458,45.34363424879046,0.008131365332163416
0.21074217654036595,47.978242062990134,0.00410098254281479
0.24991989913821588,72.37178005784614,0.03221551219779617
0.2155864134571737,70.39125713462107,0.008371984158873146
0.22022388796763073,83.16053440922158,0.005817832302169753
0.22202068325200533,64.61907700111524,0.0022439397358472966
0.22674245351447234,100.89716640033188,0.0010052137278501996
0.22721138677995018,83.18417000637375,0.0030938402301823463
0.21962239121456492,60.16173517556831,0.0010148221908697981
0.19950386478996646,31.762201788931403,0.0032336507860956467
0.2133227212090076,60.786858514060256,0.007749528443333513
0.22198745421241484,80.63084814899867,0.002897099519938706
0.22703454984594706,60.793398511796404,0.010218478315402516
0.20473302221892448,41.654933692416236,0.007556878289405233
0.21080793286396632,50.658050613721095,0.005822713447455404
0.22274421345033038,86.145295755159,0.003242163281112198
0.20143620378096264,66.36439770766717,0.027188615453802356
0.22678498542280043,82.67646155013045,0.0026852167760035663
0.22785949702316818,40.17462006268258,0.02514068614555024
0.22950868540308708,43.41453899409794,0.0241271090610951
0.2276784169780033,86.1538082068279,0.0029845115946429243
0.238895200600747,91.83485461155509,0.015162496616264794
0.21654683770234798,70.15448412203821,0.0069959115310841945
0.23236528832185763,85.7368213422397,0.008794962006971236
0.2129694389459609,51.579487108514115,0.00339102544035749
0.22075469042996895,72.60064286943509,0.0022192641252037973
0.21996812469615734,69.71951644199542,0.0023039403789885185
0.2261006917240356,90.93246774316717,1.6090074841675535e-06
0.24186785874183064,57.32892247440503,0.029417774116510503
0.22650851826273452,41.67540280090136,0.02198901142042047
0.22782923370106964,109.08740469659898,0.0008953415529087275
0.22384646222515453,82.23674775311784,0.0009137890503339462
0.22999044765140061,93.92531201843876,0.004228879999902802
0.22660224706768203,73.4319500028196,0.004987074386531276
0.21841540480168387,101.48681529683401,0.011815494533313141
0.228992899556994,102.04683780030021,0.0015951720075653006
0.22152068920552082,100.20089245809916,0.007532902041569874
0.2228682536345101,101.66469451251487,0.006034078978539033
0.22028761213827514,64.64115990869502,1.829047106459332e-05
0.2261846998919313,65.7936053124096,0.007086377725456335
0.20707883491483037,42.090446262793414,0.004539801399693981
0.22841333854262796,99.80080679039526,0.0012495337708183266
0.22492739689819385,82.26456775813412,0.000451995415081304
0.24407947147088074,62.8529167765042,0.029346970918389087
0.21737733446163848,70.39472716575327,0.005962804249439558
0.2197251988280691,109.6325257241954,0.01130756247542024
0.22821377241711352,53.11801807695181,0.015608853727683442
0.2299174907573229,65.9773599516703,0.01163435736448785
0.22904984821576593,78.91099446958982,0.006448785892281231
0.22696849433718178,78.14462149388325,0.004080186498894515
0.22104868508883058,82.53192541911349,0.004589203903979921
0.22727790833319503,95.08559146756497,0.0006716085983129005
0.22889412032261344,42.81576606211715,0.023901298127383085
0.2184545422829322,73.89788670326047,0.005645426761496708
0.22852774945375612,101.07571052502418,0.001179857048508855
0.22508835745045708,71.0160617276147,0.003853324998080154
0.2124886477988393,54.19263605831302,0.005597603999192794
0.22473516962593337,81.35834731146424,0.0004338163580702788
0.21423111097141367,59.6513954553707,0.005984123866689591
0.22577145019067477,90.01072013529966,0.00022435097805223827
0.2214737476055846,77.77901964536073,0.0028065976635119226
0.22419690848924945,85.12184036118887,0.0011530854450588397
0.22454085744510777,91.76450324702223,0.0021317243744244743
0.22667531137446234,69.59148014125915,0.006325303004081206
0.21330160035024612,59.350710463056885,0.007120713436371773
0.22125024691167416,46.23858669086339,0.011394361024890522
0.22984671040811686,97.04462387154544,0.003483135348693148
0.24707087251731985,118.5203305299849,0.020185466265083107
0.22351454292031533,80.49218326876645,0.0008992908729155147
0.22243594787419027,96.69781490076106,0.005747759188416049
0.2382086360986162,119.98808058734906,0.01010906941003403
0.22132136025162327,69.66419478935414,0.000518971031242188
0.2196815007914595,72.54990233599852,0.0036082795627199477
0.22599142108306622,86.07101118003156,0.0008983651973522909
0.21811764503882133,65.44914164069088,0.0031970446792300316
0.17541477365365069,28.771840518980767,0.03886888356134079
0.22529824411773003,54.91336109826432,0.010951674258529921
0.2260447923037399,81.82503300240461,0.001968161974246148
0.2316991487625245,117.90331751423658,0.0026875496325326747
0.22641045451650404,97.06481655540435,0.0007678548335808462
0.22683781119155091,90.73658745478582,0.0009630868460069071
0.22710432352725693,98.52950664727794,0.00015701583691244043
0.2274584228202263,86.55271352016376,0.0026225238645627273
0.22289307189363988,39.673756876980484,0.019387423945532112
0.22848324646691123,95.33963367339754,0.002117351555656436
0.22930579063335618,88.62807263848924,0.004451532384054246
0.22453436287307407,113.57911653675913,0.005629781597171757
0.2195852695681003,87.56044011685496,0.0076606665261678576
0.21159237885864685,85.74521136102145,0.01808834927257455
0.22597917177257418,97.56994797241364,0.0013972180845395123
0.2414033936284481,115.22497300481488,0.014324005627427045
0.22571240036555598,76.16429363146509,0.0030601083201920194
0.2226011391005476,60.83032761762729,0.004587656533648025
0.2325273544734585,117.11245655883582,0.003778281372360936
0.2211303676257145,69.69758868236781,0.0007785496763953383
0.2227295920410525,74.80800233368768,0.000337124138905646
0.23557911194947612,47.64239597741648,0.028046222362176344
0.22642804278592177,70.2514943573721,0.005792290954124723
0.21309088723141228,52.05220718150334,0.003513239919318778
0.23389198522847582,104.10460336405002,0.007186737657646821
0.22591527090848781,81.79493942527476,0.0018131220616192916
0.2917981812535109,87.31157443488107,0.06745054763011779
0.21624529901536726,70.03063112953579,0.007360193145819948
0.2341030469594085,87.98395059668036,0.010371000822953154
0.22667958262219937,74.44360195854422,0.004776510895678617
0.22968874721807503,11.982286444142538,0.120076166806615
0.22493474959120205,80.58430472152384,0.0008826531678181481
0.23860749417267488,44.5093716268047,0.03399448762326879
0.20279600014683954,38.50251113297632,0.007217212030876397
0.21969143354911358,106.38063872341155,0.010886768484070804
0.21777677738584636,71.44103163044569,0.005774436303780797
0.21953666267141922,30.145325173365904,0.02799820854463585
0.23623726210839358,101.23211252135903,0.010402096155063132
0.22443544561976764,70.17990446520523,0.0033046919637773915
0.23461751730247743,80.516054721241,0.012733883344266889
0.2284229454338343,85.17300490566672,0.0041278526403123305
0.22759019364121613,82.84903253630404,0.003645363333518503
0.23103608924358834,102.01145349293327,0.0040926060819250175
0.23029114459662967,106.20388379286504,0.0025426339536053885
0.2296366276651568,96.06063576814753,0.0034023113295612952
0.224725401929295,82.97532968660468,2.316982833813578e-05
0.22245477684772516,97.43666657442662,0.005854285994368524
0.2361535039717394,74.53129011186351,0.01619594124292594
0.22560193181545357,111.46981639681778,0.00400306052603554
0.22659276050005941,75.70014648349341,0.004297700206161418
0.22006920713579203,67.85260052417203,0.001517230608214959
0.2226222934163712,94.30372038507991,0.005070603441910274
0.2386467384464025,57.189404594746875,0.02582778806700692
0.222417025684979,72.7200322769063,0.0001022572623118852
0.21519004234030348,63.51646269308047,0.006363050431491974
0.2335966540309999,105.25731894895404,0.006660433365298483
0.23218344386014667,113.82051796200474,0.003778329852650586
0.21676599126335058,65.98491597945407,0.005208898967743872
0.2194584738603615,34.71281924391674,0.02080120317778693
0.22362164509436866,90.33960402357694,0.003015219158785006
0.22457859044988923,80.64103974036763,0.0004170419488294404
0.22147715342720325,115.15564235385875,0.009751354587918114
0.234652357393959,71.65222812616183,0.015328008260584624
0.22581760636931314,57.114203506823706,0.010446986698211919
0.2242669550728633,70.72644466561957,0.0029081065372110965
0.22131454043562596,32.0374968548097,0.02714527005820931
0.2215894516732482,69.23870362904907,2.4829263897648463e-05
0.23953823289766382,107.17686168635662,0.013297765607884553
0.23515983885288425,76.7227906252055,0.014394041959845082
0.23354799186434272,117.40542915222801,0.004960967890740164
0.21688514662784403,53.4080714537409,0.0008486835332893368
0.24561634749556585,79.40135903248088,0.025533859088175365
0.23110487625646065,13.037868208547387,0.11143527811239362
0.22512159816805657,89.25225432642901,0.0008859448485447766
0.22292361341262978,59.65107169762087,0.0055396057225228406
0.22534345031711864,85.13153309839193,0.00029657698370660527
0.2164280499628993,108.8386953240236,0.01558054625143228
0.21359532222315578,87.28367795902828,0.015655090016160972
0.22181367339575064,119.4777806285087,0.009840143617625566
0.22953141472275446,106.42995605970057,0.0015821200289333128
0.2185777331258681,90.5500605530493,0.009618042053322996
0.2271182156428239,49.40602927949765,0.016580865156097954
0.21480710009627874,70.24401870568363,0.009381537842841205
0.2172068433221995,45.54470659223222,0.006600443151353848
0.23011149335582917,106.59035181148056,0.0022668439891295597
0.2149536403968152,62.03536418110923,0.006062785931326193
0.2356337231264095,96.55112863735627,0.01049476257789621
0.2292418637028228,50.185115650268884,0.018688997815536366
0.24350376426349654,2.898907196865906,0.4833012218316464
0.2285432248397882,99.48003757379865,0.0014635705566855488
0.2272495576167597,81.29597218460421,0.0036056402077827934
0.2280690496323539,69.33772539737173,0.008145086747641982
0.21769669681904988,7.22403811784951,0.18609070534348338
0.22843308168217064,103.08216611265533,0.0007419500476567956
0.2187342478254527,67.81657197677305,0.0032626299317485064
0.20949721265887325,65.20341168774436,0.014942573322991846
0.22314743640355522,75.58813150692126,3.0024853855555497e-05
0.21399441403260772,103.695237512516,0.018126213635136897
0.21790187504549732,86.76654937959697,0.009714344203075122
0.2454694973170071,96.54874351298338,0.021646385399366842
0.224383360393081,83.85432326365981,0.000620796124488739
0.2420361150788269,97.48997958905542,0.017671584222865987
0.21974194401009128,69.98477554212458,0.0026909519328071952
0.23949749328983608,112.83262286840932,0.01247005568514889
0.22473627377158906,88.82732211601632,0.0012841022958269832
0.21737098424844123,90.7944465009735,0.0112733192535444
0.21284115803161816,75.40701535047519,0.013697335260491647
0.21320493715139835,56.72539779411808,0.005966053890440529
0.22984923608150784,106.59333779804638,0.0019465474175376584
0.22531810274921887,118.39000916657636,0.005236155887225398
0.22652194657176433,100.83161343660927,0.0012699812058291587
0.2100527107800311,81.64951912813119,0.019278349822110383
0.22661953005563465,88.91917525101115,0.0010656277069415409
0.24712599977584498,50.90151247226254,0.03886274085640337
0.2213543875496574,68.54396077238657,8.712383701284427e-05
0.22515184531999946,84.90528263933237,0.00010679374936633696
0.21182128947675727,64.68108823888053,0.011469027739383363
0.22132252840667288,101.0361275297158,0.00792754967242549
0.22777480530669456,89.40886742088504,0.0024006059595336636
0.2261006917240356,85.73281684171337,0.001111846281672039
0.22634984754192317,108.97046654665047,0.0027208525302024594
0.2271886255936802,90.48532671364126,0.0014511422243723851
0.22759093076613843,102.15829237770376,0.0001534127885425581
0.21842402978245143,92.62825557799016,0.010234144432284134
0.20600735778420157,113.73921214799145,0.030833232970360783
0.22616696684190946,86.98543774792935,0.000915344901461405
0.22378301165235168,47.978242062990134,0.013367030497715385
0.2244439639502055,115.60858641250202,0.006002578324528921
0.2259891365739347,93.8700096753724,0.000711541428222991
0.2227213046423224,79.34623786141657,0.0016177232516469075
0.22974276253144565,115.1379991078463,0.0006541690143166078
0.22220083509210095,100.89716640033188,0.006768249594445308
0.21703532484825977,65.09516831266568,0.004504498088002625
0.22776578380121273,81.70465344945691,0.0041442991186481015
0.2241897218563293,75.25512525664713,0.0013977299412005094
0.22998890724661702,95.97699880113248,0.0038476648695284625
0.23475268011418798,107.6617599433551,0.007675338771036877
0.2226215129099906,84.88338601831813,0.003112761502328946
0.22728764047771835,108.75366447073952,0.001520545585165204
0.23581473376548978,107.04997065338091,0.009012091962980643
0.22274421345033038,85.20200700767596,0.003028357442938064
0.22565904831792308,98.04936986112637,0.0018830257395222815
0.23145768598399408,1.7291235010398154,0.7086963142729601
0.22785949702316818,73.4438547441032,0.006547764187606238
0.2259169429258188,102.2390318993915,0.0022556604814459053
0.2272222085673216,88.4883319259902,0.0019081973575969377
0.22122959131675024,79.06793008594944,0.0034717151631070923
0.2206465086916056,51.802858561157166,0.006784324144174529
0.22419920025864126,94.20795907977997,0.0030363360512675776
0.22057841002450382,96.39239258131568,0.008101570903187394
0.2236326662713541,89.25041431521369,0.0027762561796275042
0.21984890041107746,65.18885632971407,0.000808630245981116
0.21463552415035503,63.4693997694334,0.0070989803967795705
0.22512046234607513,87.8243500583808,0.0005842079631193542
0.20968745601960037,74.62129443424546,0.017880087024155007
0.22782923370106964,94.72958364693824,0.0014216687691719207
0.22571029163878248,82.23674775311784,0.0014462553157973917
0.22723580799754778,100.54171594473435,0.0003320998898639497
0.22967771633989245,73.4319500028196,0.008789109183796502
0.22710243064383662,61.61407962916063,0.00994040015392083
0.2222461170637358,83.7694723981773,0.0033357962643615715
0.22685399957195537,93.3299185548014,0.0004732548437928585
0.22761817630609615,90.4474814560272,0.0019925644128728475
0.22028761213827514,103.13999638332832,0.009612832827570608
0.22914125347519165,116.15058900024115,0.00020879420867553713
0.22805777813204833,106.46018089088803,0.00023505638930648346
0.22392782943662132,39.98544561972814,0.020390282162963538
0.22492739689819385,69.91480877594984,0.004017756871544975
0.21947002650983014,102.54124239205899,0.01059108888486501
0.22686169377323126,97.41966735342227,0.0002666430502695031
0.2197251988280691,75.84228904069569,0.0045439198165070135
0.2105200878849883,79.43064267030226,0.018050998859423826
0.22061461356089615,78.664191259721,0.004164795199869786
0.23149303526325185,78.91099446958982,0.009423533870811221
0.2262067507715745,96.38043370063659,0.0009009603346854078
0.22449992301030802,65.87661935623338,0.004929494220398567
0.22840346629577793,98.87080949546034,0.001394563056080737
0.23063494857951383,109.23042630854812,0.002525113970464569
0.2222918073782628,70.60433083665065,0.0004199144143162433
0.22868826282000712,49.091956868966314,0.018739257018085688
0.2271192713765131,101.03246657328287,0.0005576546529714695
0.22175692781979228,54.19263605831302,0.006824302378431923
0.22473516962593337,102.96084285135623,0.0038602355226122617
0.21423111097141367,38.150024316232326,0.009542489444441079
0.22577145019067477,98.09349226905985,0.0017493285999018817
0.22525207755601864,86.55573191058411,0.00014025979752337509
0.22610599398100156,89.80023352952986,0.000239101761211676
0.21379260602309405,78.93172248656265,0.013369291149219482
0.22759476362751835,99.98263138864166,0.0002065618320258977
0.22393873193006786,82.33915648213247,0.0008213270701403985
0.22132955901361948,67.79785529431565,0.00014678561266426489
0.22984671040811686,89.0359177777045,0.005027292665180027
0.22819981587189545,51.87180261686213,0.01633758984275791
0.22574892122730916,88.3840535647259,8.775953074101987e-05
0.20593171327739548,98.87005869248337,0.028740150992687556
0.2286728843007143,58.259175608419234,0.013431658807555398
0.22845634575780846,69.66419478935414,0.00851140677017715
0.22652104801066686,96.99627443805633,0.0006174403703781195
0.22599142108306622,95.77560874638692,0.001061832366346967
0.21811764503882133,89.85311034460608,0.010085925675158572
0.22450218231997304,81.79130688841607,3.023011715631204e-05
0.22605340980652244,54.91336109826432,0.011902195247833447
0.2260447923037399,95.49234541016025,0.000943253697181016
0.22369965970093425,91.27971288275775,0.0031054361682033493
0.22802106233028935,106.84695169691923,0.00033719864039198904
0.2246164314462464,76.36739461720227,0.0016181293350773745
0.22713136439103643,106.08017043890047,0.0013282212665458814
0.23576009708578205,86.55271352016376,0.012636318733265265
0.22715638871482097,101.16818670865722,0.0005336454726664404
0.2314471000842084,108.10056284169202,0.0036680053851005333
0.21660715326352026,88.62807263848924,0.011849292788809387
0.2302665350885735,107.87495265464479,0.002269169552136437
0.22438155404693433,71.75321940936308,0.00271799403173721
0.22519050163065754,87.65285715698158,0.00045865675564679497
0.2308859783597188,97.56994797241364,0.0046547781228426285
0.2263617527541185,97.27820671326316,0.0008664272441279764
0.237255676447108,61.15558210612338,0.02234574915857195
0.21786392090473383,76.35529804300691,0.0071533116108019115
0.215397151329349,61.04845492551104,0.005029046769349558
0.2269051741247528,101.99265749604805,0.0009797421960996643
0.2246940025013106,74.80800233368768,0.002169705616153787
0.22659184674299182,87.07663892318729,0.0014271191435526018
0.22319547485787972,70.2514943573721,0.0016992760627052425
0.2167360267220239,52.05220718150334,0.0014524292037762618
0.22324844035864752,107.077511481918,0.0063760126102072445
0.22944042350809676,106.82483853426072,0.0014128206747467211
0.22372489116877095,87.31157443488107,0.002244460080699184
0.22649563114945703,95.77615388505095,0.0004302589054295443
0.2251637246434231,74.88762058862878,0.0027403184380546007
0.22842759447204458,112.66506158771779,0.0006418342915485672
0.15823387698754884,115.71388426993369,0.11660405725997786
0.22493474959120205,110.80522622851262,0.004754843789911452
0.2303432396343261,115.4561256791678,0.0013461977512491782
0.2315330200112157,96.55185583364947,0.005617430486965228
0.21969143354911358,54.53326052580455,0.003939164624839009
0.22427904831995268,74.8546336631269,0.0016293403454398002
0.21953666267141922,75.57446016371011,0.004714295877093851
0.22406089653973002,82.95357707390868,0.0008153447047196967
0.22157416687894854,85.73764289234639,0.004660270264822467
0.2218293389567931,67.86140746389664,0.0007717075395044996
0.22483025915834884,90.82152717755446,0.0015766573628293182
0.22305893536788712,67.92271698462376,0.0023335106996772953
0.23103608924358834,78.80920934362874,0.008898349899226806
0.22618090212078149,106.20388379286504,0.002533612076730189
0.22785371034156532,112.11928441631781,0.0012788851616112613
0.2228402696421221,79.3428541125795,0.0014639815310170928
0.22818537274203524,90.82808775752362,0.0026176720314182948
0.22600078597577902,74.53129011186351,0.0039002318087734502
0.22560193181545357,59.11018381373511,0.009198491789274498
0.22618403085909133,75.70014648349341,0.003786100760184278
0.22709467215940507,67.85260052417203,0.007459109919323718
0.22465975372117955,94.30372038507991,0.002469662888401558
0.22648032893266873,57.189404594746875,0.011240221049173726
0.23024465401347413,103.89993925027811,0.002834453991866326
0.22755402693125704,99.49854562415379,0.00023710662469795805
0.22996840961103895,96.76511180301861,0.003681176465569062
0.2281674401684533,100.19247237975095,0.0008807066547272294
0.2244343188345221,90.00604049344608,0.0019123518803719245
0.22914583791599663,99.81591940020466,0.002148210174613515
0.22884087426945246,103.09830166606812,0.0012416406414066236
0.22457859044988923,99.78136624013733,0.0035426814852769434
0.22147715342720325,69.10443724023233,0.00012384906017217642
0.22142154702948047,95.93192939030224,0.006921476437573897
0.22204309501998445,82.8171801194857,0.003369563492897498
0.2242669550728633,96.00698181356218,0.003281500581706117
0.22437235970451055,92.31552779965045,0.0024538339394349386
0.23105709665107002,69.23870362904907,0.011836161437736335
0.23417378962376473,118.8885036222198,0.005526117828898218
0.22166780297705282,76.7227906252055,0.0022610686103201752
