0.1615201790649342,13.816009267203007,0.17337224060759884
0.14390059457031099,13.728060255521044,0.11918384741964683
0.2284257017145754,44.23361808481745,0.224514556849896
0.17847917358931287,27.49053770412757,0.08861991951508513
0.3944123115434765,22.401702945325347,1.3691116578458717
0.14485526723167408,97.86879360097065,0.9723909288535624
0.242338045084468,36.08720920729883,0.4061802308397252
0.14754503925526014,119.43649306804208,0.9505632187622021
0.23670313675669366,24.8615705711902,0.5432338015593425
0.17418762509321925,23.192864373743205,0.049735838534461625
0.15537355566935926,31.77636055566623,0.4900787013542697
0.2678657634371369,28.966812250166086,0.6762916609346329
0.13029371388477712,107.6764797659289,1.2763845913525993
0.18900741070064062,18.283137841897613,0.2963008286468219
0.17209561732365342,83.71792695960818,0.5206017786084316
0.22391464421886959,35.58567196431949,0.2661291840028175
0.1864385212524317,72.7464417688705,0.31432553019373966
0.15159201997821672,105.79592587924273,0.8653535045650093
0.23773747762279845,37.49688248822186,0.3566842846784955
0.16069286211250303,37.19391477008394,0.47102706015848717
0.1561435104569075,69.520464135498,0.7200402877293366
0.24363413461747843,14.926056935005683,0.9734476046730671
0.38004156354847496,58.07705898960466,0.921979861115553
0.15923872819470652,56.03960855045027,0.6218947877329715
0.11143933535989009,46.42819561781549,1.5757174987545133
0.2208913656842844,29.073756932631895,0.3303252300229862
0.14723112160444538,43.99656804784088,0.7517400855728349
0.22535382411768293,36.27358385806674,0.27061456915727716
0.23808514531714006,99.88022696209192,0.11718685463441336
0.1840314262442804,39.47073858404492,0.17659484174099208
0.2649760012595161,47.4042848986755,0.4637775859018641
0.17312462742847648,19.730267679970098,0.04171895008930922
0.17595123463594295,35.726821512743285,0.23999320760415135
0.20706344294138063,24.919387798851922,0.2840538286811939
0.23035716464341804,97.95500127463279,0.05992365721208349
0.19836391040187393,28.281834173436707,0.12777400788207652
0.148799371986649,67.44472719729718,0.8363526442233582
0.4145959957756295,52.66363570086832,1.050569987065387
0.27037049406964014,53.64051165938765,0.46105981170410637
0.2030264420820462,54.24442892238624,0.06636821385337914
0.2237387583877569,15.249657424939493,0.7948028587336304
0.20129261769942058,17.014720160211695,0.4878352780565819
0.16812654735302435,38.167863860238626,0.37157263006669533
0.2112479454215199,86.70636765582796,0.08641362928591718
0.38545390605887075,114.8563231695438,0.8123905196810558
0.1693045462859032,41.15038113379567,0.3820431645069845
0.2464734629276643,19.985840834463225,0.7555828377371531
0.5505744162539881,12.697047134406539,2.2088876713380206
0.16598815891354987,55.49139140068783,0.5185832913815166
0.22311790145549043,59.32204495754564,0.09694546765034032
0.20591413250536675,12.978694065686675,0.787758878669238
0.1508456037339552,87.0946579229838,0.8489175655741519
0.21243196758063504,95.387991945444,0.09064716928666124
0.19064146308906268,13.389958468662286,0.5913952442079411
0.2543743180265548,41.062068260324935,0.4423728514909613
0.1955179923295482,10.838739509094232,0.8855717846208241
0.17862105476545492,44.19028088143152,0.2820584174271365
0.2150811035637,62.453677388626865,0.013993636366519506
0.1667780091288626,34.24770121783482,0.34822906273035226
0.17599181983118525,41.64191629328168,0.2960628765215887
0.1784411817367834,30.75028579171373,0.14363704187966087
0.13607119239562704,74.06743584543585,1.0946634324448676
0.19705059299275127,27.38714691408145,0.130204028140047
0.2024979348752732,56.46639680886807,0.08217909539870713
0.19489716249664998,37.002956492996645,0.02814667021020985
0.19531239598911238,18.17424815621974,0.37184324839083255
0.1840921383699856,29.776608806777936,0.05853580279459342
0.23958579426315338,10.294029800183644,1.3582246959123552
0.1500287577283266,15.801452305012987,0.13848528227131662
0.16526636014991147,34.34790252797976,0.3712692385777586
0.1731590596438343,53.62850515882546,0.41012136695756946
0.24312477761639711,18.400088563534304,0.7921342019066363
0.1851889941398992,37.32197494351631,0.14192578155131627
0.18232350068005712,34.664607594696356,0.1472742867408442
0.15890504696488322,30.70198999249235,0.4183638046559073
0.1792347883288876,77.05700379972023,0.4128037092225734
0.17785127259198302,39.51163123859621,0.2536206461286819
0.18256977133265376,25.904132103742093,0.006050059195810793
0.1709133645646708,90.19743762730072,0.5489980569056891
0.1757130767604135,28.345008395462735,0.13984557575988293
0.19621357197194494,28.942951775414606,0.09335281708435067
0.21279408010118048,17.402914897473316,0.5831149863810935
0.20271140788931105,46.227760427351456,0.023488618476475643
0.20390821044735133,18.88758760381367,0.43322375629614285
0.16439386635116232,40.3575161771429,0.4454858212542272
0.14158022453061347,80.8791519349202,1.002661959407007
0.2229987499525557,67.645340802661,0.06580387833926503
0.20566373117676906,32.989190506157456,0.1305414523646249
0.14402225419018028,57.449267218569695,0.8852710848003777
0.32405476270468286,83.63935423345332,0.6358867562374713
0.19487686140696844,88.40494789053963,0.254503363590329
0.23373519744065763,29.773839391197335,0.4251913972517296
0.18231255253492404,31.847777956124894,0.11115212423830201
0.16255791680448095,18.833017108109956,0.0756216272990296
0.21767514511856176,86.31834371511172,0.027019327858545238
0.2275889933557935,47.20538956671506,0.19706624257927863
0.20856654905886915,18.25014333559926,0.5053599341961661
0.18845570846573909,49.980904359377504,0.20077533270774378
0.2514100674036949,46.33393540140555,0.3819707769424383
0.1576428344744966,29.527882408354195,0.4199845351106793
0.1690644986267872,19.306120445211207,0.0011999689974724484
0.20134858433921174,32.298672688057565,0.0962792648448546
0.41098760673363766,78.84120949931494,0.9467751456614868
0.2310544275795272,10.202303787303329,1.3021611659492822
0.1444596303408057,45.316814976019316,0.8111904377286937
0.18570601294094266,30.973898511507215,0.057642589164448546
0.19983994359634935,58.142830181752444,0.11679012724973839
0.22488056093140343,25.614662611557172,0.43085680078184696
0.19149675684077036,15.999631379413593,0.43331664146956067
0.15383061573346563,22.330162673915865,0.32908025928503454
0.15591805900201172,89.93880977698522,0.770391067398403
0.16291863935947343,18.039553097841136,0.03787041309113401
0.21518127558523248,35.447203276561964,0.19085203589572852
0.23332351735173512,67.41255703954452,0.15094469405589356
0.16545189073309363,26.655955350894438,0.25009749220448607
0.21280907311364042,34.83753248850091,0.17608076213134796
0.24444559227699042,19.611132933688033,0.7544110996029294
0.23205976316286758,34.18248033800339,0.34970945541523213
0.18917268106468937,95.94333853197455,0.33075285083307715
0.14894535336848294,39.93068535932629,0.6888414912352621
0.1547484515209735,83.05605632094462,0.7760749768597691
0.16411576992050567,77.80147346328181,0.619795078110018
0.21011181529434683,69.15842017542101,0.05462288624494533
0.24101347974198903,57.65197964475896,0.24615297159580887
0.13852246021495707,36.16918426006121,0.8457245688344708
0.24234673802605408,76.72160134315826,0.19308928276350248
0.2271469204013598,58.3615040920194,0.13472329005500683
0.128658578565821,98.44788894356697,1.3001779081504992
0.14153451103898754,51.75739101177072,0.9047215729924327
0.16806926093470673,20.178323127548893,0.04401946170622087
0.1374627059042713,28.896123721442812,0.7694422297065083
0.18185661987635196,63.09271849068094,0.3389266026253409
0.1773908773101523,20.477054967558956,0.07233827715030164
0.1650583441722421,36.39779182471824,0.3975215736651696
0.10267747169262638,23.94904587677032,1.5661194763270079
0.23141612433511352,76.23055175639084,0.11085884765047069
0.18879408997480454,47.49279822619441,0.18183955757871784
0.17081929320205522,14.852374557866582,0.2401641056286157
0.24200178905008898,28.747247390202546,0.5055053730176808
0.2210850312997088,43.71009182608498,0.1666137342007147
0.11663871367314642,72.2800430341812,1.5405676190203261
0.16602027285260515,16.071077841457686,0.1017057013711555
0.1555600098124716,42.0949666695103,0.5960352529178786
0.1552958736633474,92.43970475407355,0.7847139181794753
0.1765589667560555,56.81979921522637,0.38044357178378424
0.188922470111213,26.473141568819273,0.057762921302262765
0.139064223670436,52.34354604356696,0.9554831012578442
0.16762917357273505,16.29144796721215,0.11338884411110446
0.21672774718880972,24.971573994853735,0.3738665031355897
0.18764134759379822,46.1793583581712,0.1865660667267794
0.21878494068542848,18.71813353862077,0.5813924978633915
0.13202715349620714,77.40499662115147,1.1872782222347713
0.15993816203779734,65.80711041109923,0.6489362393847481
0.22494638833277852,91.97175445379462,0.025296117761832687
0.22324136326071306,50.707903095755974,0.13950454145524702
0.25054826157015697,50.51584006811562,0.3500479679753027
0.21381947505209825,115.98157293682559,0.10498180420603376
0.18429192303175101,70.03898757015233,0.33207626014482605
0.09220103952073058,96.00573238321336,2.376027596174292
0.2092428907558528,21.927063094126822,0.3827215560268134
0.16559700912204814,11.201987431340783,0.4631912780081412
0.11782890448634939,29.982704024111577,1.2366041190633381
0.22578554406380613,52.5127258673777,0.15112166693606163
0.16506709080307658,46.88467183360634,0.48471439304044656
0.1560788411292305,106.37628461826172,0.7924583504966298
0.25429573391311094,24.46275241719424,0.6798719209310045
0.20082508810794916,61.66034812392299,0.12079035716554642
0.1644026626348097,49.474370589952386,0.5103308610352191
0.19793993947711988,61.654035296890946,0.15079631241424918
0.13792207523709513,73.05502790717594,1.0548220138633562
0.2761543777708358,18.37154678752075,1.010864929279135
0.2141634824343388,48.63274471248147,0.07145236064991801
0.1604163263982861,38.78315501757679,0.49086557893178623
0.14442571480507765,50.98734495344971,0.8465555252591513
0.21481519359931717,85.03061344834354,0.050171455665775966
0.1398619690286403,118.20835876155934,1.091288872674852
0.16450140487715437,22.165867044884095,0.15761861390931622
0.21801681644641707,119.50773869182245,0.07090538475344013
0.16253468090969705,103.09970245725049,0.6884746293668276
0.14540947949080177,68.51742213503063,0.8998847201453618
0.18602761483446395,46.51101777763749,0.2076643411842326
0.1301015095500703,20.599073621816444,0.731681535842865
0.18451357458974968,19.987455856404488,0.17805759775023755
0.20992637811273535,25.800944815883895,0.29233047141934676
0.2557217982637219,16.684077636902344,0.9599672123489228
0.2103103296394306,20.681804337316876,0.4316977746333843
0.3079049409128424,37.34103889478571,0.780706994165708
0.17244060345292037,64.6487005245868,0.465316272699268
0.16128176579887052,12.905112349389512,0.23911182576237783
0.13186430605480312,23.410154115310178,0.7734594300786597
0.2159154665486332,56.996429137006174,0.04376728672528808
0.20578724495028844,34.0579091541039,0.11816288651176401
0.14607942990659742,64.3913778394058,0.8744771372724035
0.12169453871584612,36.24968652313289,1.21854253495495
0.14697221994644719,23.687733555587776,0.48300785709516747
0.15505451817596344,20.21809723190207,0.24396139479521156
0.12803265390235347,28.351074365157608,0.9614910762443571
0.1572085408912484,10.305687074138014,0.43727973002361487
0.12379386458780935,88.25010280909132,1.3959862286413265
0.2180086961987771,12.538067912594812,0.9402761265706042
0.15679337815338842,14.10117742079899,0.07902012332327407
0.21128567199623852,47.62542195248372,0.05100631656664234
0.14928986316136159,35.67560370534973,0.6406989751032994
0.17847917358931287,37.529233484581425,0.22657417958915763
0.3944123115434765,20.848398462268726,1.4173164893259715
0.21613365223168593,97.86879360097065,0.06071224999323211
0.137086033729469,110.46984114143746,1.1375046235822432
0.19337643569979482,46.631959246327774,0.12473223986449777
0.23670313675669366,44.84185911241404,0.28561807044025045
0.13842223099028808,25.542005210835008,0.6869834598334382
0.1654704397963503,31.77636055566623,0.3349892177371648
0.21003160007384455,73.59579880413524,0.06803038199015626
0.16204593331199507,118.98586278937486,0.7144078527859477
0.17500166207939474,35.58503321630697,0.25084870045458746
0.18212789633308485,28.02337208974418,0.05270912067488116
0.15433401245098283,41.140580142867854,0.6081772565284448
0.1737455324160578,66.67351159289818,0.4546174122157699
0.15841981747161332,49.39594887401526,0.6004441278292849
0.13514993523254065,37.49688248822186,0.9276085706248911
0.13926894763657846,37.19391477008394,0.8417287271172966
0.14444056856885518,10.105503595012863,0.2402527033258764
0.16585397798387944,11.053509581281126,0.4830844675173144
0.13368811973323633,24.702884273303262,0.7654519356101028
0.13880937088324613,110.54476128268595,1.103423938631614
0.15713206717585032,34.20072429884818,0.4932749354307503
0.1722679575999032,35.70798289107604,0.2887081866612031
0.17118984373993865,35.10835459632277,0.2965921370810321
0.22535382411768293,48.533467558335076,0.17012708971196938
0.22865294196526015,26.039535471043564,0.4532090340817082
0.14816777451450588,32.59105673175738,0.6230010091984391
0.17358805451040715,21.056417307037627,0.0034507641903455044
0.25159582667069924,64.10375730038047,0.2960798760797975
0.12565454924366928,115.11728693161729,1.389607518509004
0.14818204601622678,38.93989283584397,0.6932124052802237
0.17133639822353097,52.87548955894869,0.43092256720666455
0.185260796947056,28.281834173436707,0.019373525042607295
0.16323367485900198,17.974996026770114,0.030386190110399034
0.18955118195113652,35.72781685801263,0.07398307037569793
0.23056275655461364,61.46934129306466,0.14991308851643054
0.2030264420820462,54.01450428836091,0.06523609534372288
0.16952255342932868,57.47484472582808,0.4775175725658547
0.21942084100034334,31.78122226718301,0.27551399519150455
0.2148651005845841,21.022835174153386,0.46337987127108604
0.14616317103893825,11.82181719741817,0.08089249801790382
0.15748280652939597,31.141041601827375,0.44720482421683316
0.18953934609460363,16.972587758355573,0.3612118385152115
0.2186117663887386,53.81459841282246,0.08287294745379559
0.5505744162539881,23.018687051652762,1.6976205483740157
0.22235458539039107,42.86840590098463,0.18404965521964792
0.22311790145549043,16.272639455074568,0.7319548192783571
0.17129787316074177,75.70601116748932,0.5132265695271646
0.20468515343233254,99.00869675462422,0.17050124864420674
0.16354268097039631,25.940009025121995,0.2636603022759355
0.15212557103859348,13.389958468662286,0.05272545207267948
0.2543743180265548,97.52360680710413,0.23662279733469516
0.1789335994991197,61.00679647332987,0.3674725519936904
0.2167768563431467,84.06517492554778,0.030507723616522264
0.2150811035637,41.38164762498065,0.13179211123845108
0.211377993431016,78.67986921978412,0.06809454487320371
0.15205872189217529,29.57998357142072,0.5120649086248363
0.17860505425215914,44.19039309161193,0.2822620582577201
0.13988554153031055,74.06743584543585,1.0189678172463714
0.1590304129778986,27.38714691408145,0.36098460034128166
0.2024979348752732,106.74601795729185,0.20302950343122084
0.19489716249664998,72.48851334402815,0.21833633879689007
0.14381027010756064,22.42510986158414,0.5077838424463768
0.1840921383699856,23.289920495439738,0.07351289246734988
0.09303900209367708,26.85163240831347,1.9731443579065595
0.13367643230586196,13.44277597130153,0.30256512550228554
0.20187799701461856,40.058114390464155,0.015902190371498173
0.22037593051201726,62.072408102019764,0.06250717208030493
0.17111298014924103,45.36538887351888,0.3892504105322861
0.12488331876632697,21.166284346337,0.8692455024883117
0.12351260451329892,92.90440445986283,1.4107599398473705
0.26417533778486096,46.41178844644804,0.4653333547179746
0.20091986523072633,31.26899181551535,0.10640439070467379
0.20534814473819285,72.15806938417074,0.10939061537626837
0.16155810022329717,25.806395121605007,0.29069089676352555
0.26350250369683775,90.19743762730072,0.30810168206374533
0.14831024983784255,56.66945119708929,0.8047707887015566
0.2560636675315202,99.95339669366803,0.24421437372244742
0.1373422975804502,63.62883430223148,1.0375918149807442
0.18309890377072954,40.35326876514046,0.19577764790708066
0.20390821044735133,51.559347131930004,0.04366060041182701
0.2508694698831884,60.85905054089562,0.303234146389992
0.20727718303760456,46.21850193217165,0.021886639902151235
0.1783297615439683,69.78131117015324,0.4047415912640484
0.20712025608800486,92.0358735607234,0.13549281031113386
0.1639306659922734,72.59315610824532,0.6092879539260632
0.2291470918899161,83.63935423345332,0.07568954126665042
0.24923749826431063,43.844781955802745,0.3847083888813719
0.2033188316758062,77.14076840123778,0.14256478931298014
0.1045600568977842,14.30868048457939,1.1250366279638313
0.12724043013347466,18.833017108109956,0.733906886237248
0.1790366275050297,110.70843287699229,0.47222860338113715
0.2275889933557935,62.1379929600198,0.12323158416962483
0.20856654905886915,50.29526369707448,0.009075075706738288
0.14691405598101062,103.20240318542476,0.9428831050474799
0.17644314528499172,16.651639189958296,0.21587619525197016
0.1576428344744966,24.641184799220753,0.3258260512009864
0.19426296364135143,43.7644697187564,0.09484610368199166
0.10887487499859685,86.97047904637051,1.791231795818825
0.14663051082003803,73.77873385640416,0.8927457117968762
0.15955337173304654,25.92093636561465,0.32388109300225376
0.1975197526358683,74.68400718526696,0.19613863946093296
0.18474038851356506,30.973898511507215,0.06915688599665845
0.1595697996276275,12.664587492844227,0.23241024638174773
0.22488056093140343,27.780061909969113,0.3874510448864242
0.2544928785276177,61.72327773020832,0.3245084227872004
0.27598834738806965,67.92177253905189,0.43679956076926296
0.1558329473194289,37.937599569688146,0.5547701600680511
0.1371005937460403,18.039553097841136,0.48880177905387445
0.18599147813341757,91.48679989770326,0.36024469653294583
0.18677271114499414,75.40421697471386,0.31740836198686395
0.16922944695788805,93.21636009996911,0.5773541121189054
0.19327470845651076,26.827814688866532,0.0998889835046422
0.260916785044822,58.54993120413853,0.3794842668039422
0.14329630999812257,22.4739841289064,0.5187321445900589
0.18917268106468937,51.907423908708616,0.20321113883110511
0.2684177852589272,99.0102129857699,0.32397158413081306
0.1547484515209735,42.875057053947465,0.6153358104637476
0.15374507647752808,62.73200067054139,0.7367476636195996
0.15258512108430392,13.42510872162105,0.05788650263552029
0.1821949908141444,76.44264114986781,0.3746528746986466
0.15249356975061457,10.065803634833749,0.3895687453637596
0.24234673802605408,12.909192340075215,1.1093259643062234
0.27110297500607233,74.19171983910178,0.38981121801536933
0.13690272253340008,22.11718860679511,0.6334486145805073
0.1714888485477606,45.305983491662936,0.3837102676208265
0.17760149054441363,26.39080911722975,0.0784747161161268
0.2960740360288789,45.041339186603295,0.6555190568988678
0.15089038351643316,37.177033598677035,0.629108820736052
0.1337178379706525,63.088831248996776,1.1099144315529874
0.1650583441722421,48.22205448721733,0.4932714436577906
0.18181111449943183,23.94904587677032,0.02900596196849297
0.1439110225267742,76.23055175639084,0.9483175487665525
0.157433687547616,33.41306177059283,0.4787592864950899
0.14892166086260927,59.60753491891738,0.8064626736417808
0.10468606053807933,53.80533197278898,1.8207886111143285
0.19424327969061073,66.83924576216818,0.20859210527131417
0.18841893997061224,72.2800430341812,0.29005649317068577
0.197163113917691,28.175123274575483,0.11691422891413575
0.18684213246480064,42.0949666695103,0.16579913511925023
0.1398058172417317,15.132491285122384,0.2894733416184181
0.13528258417110847,24.002107727223283,0.7157646395429907
0.188922470111213,63.60033736228074,0.25704556593658573
0.139064223670436,48.90906847675598,0.9365115992871306
0.24312036621548683,37.055644569271266,0.4014668313801517
0.14829294877077093,72.9312039277523,0.8610997226567122
0.18764134759379822,59.60753491891738,0.2566394315393031
0.20222900200632718,34.684246384684485,0.07487383941575274
0.13202715349620714,35.29814213514375,0.9700848941439744
0.17965907438938017,16.423925142352203,0.2688658280322064
0.15006445003109636,26.5481976566125,0.49202028284754623
0.17106356837671577,16.28219273327454,0.16224886766401692
0.25054826157015697,79.03536431773227,0.24578291013647516
0.22391660740231883,79.71312959570344,0.0410173552529244
0.1466110377577596,60.695837770170044,0.8514934672445131
0.16876696825704027,67.66975176448761,0.5255996167503942
0.43758156381737306,79.24804685445741,1.0152260729643814
0.15078534235755656,109.6880373643636,0.8838032160227575
0.39453984371787554,47.14582201572892,1.0261141163029293
0.22578554406380613,83.0587916019376,0.0493166034836482
0.12110671779802738,23.84509894908863,1.0342445859922416
0.17981654575660325,31.653500562090628,0.13939235450305032
0.12321394187149481,53.37795770178571,1.305436570031123
0.15955740619658268,71.50939617389857,0.672130880655097
0.21166989472325703,36.409525293455545,0.1476607432595898
0.12398737830789985,118.47901768533288,1.432361889466865
0.16200516119600974,12.881891203085871,0.2521088738319558
0.13657450691388964,99.49756375119148,1.1335599080695924
0.2141634824343388,14.906221091293261,0.7299983140282846
0.17256431064799668,38.78315501757679,0.3162591025893581
0.18177104636832797,114.01562513911875,0.44210736687911945
0.21481519359931717,26.73653887109579,0.31885226503921915
0.2011523517881492,41.87283000066533,0.007053479206772788
0.18811076234228669,29.54909614992208,0.007323715136530495
0.11890611314263809,78.13126052209718,1.4961475331756824
0.166598951580753,16.00208454007521,0.11381162678393461
0.12472375498477643,48.68576125700352,1.2439846471945684
0.18602761483446395,39.173764308103095,0.15005749724399872
0.19266903751472972,22.627872959275663,0.1908451230138837
0.18283572445847776,36.56993214223776,0.162413960949065
0.20973666467357743,74.13084198825304,0.07225171136172909
0.14809129462262813,56.993645536188765,0.8100400830154209
0.22680817114459254,50.73349118126874,0.16929308020714018
0.10846156698295498,37.34103889478571,1.5901048302714789
0.1311807635526355,108.36498321404109,1.25793089304816
0.14657822742148732,87.08575838600959,0.9232341499985124
0.15783774113914983,10.04046164379951,0.48151835219175987
0.1789543260609153,28.60430332213594,0.1025888589813936
0.10771859568105711,83.2411847576553,1.8186802671476263
0.12595520056830806,40.786412852190224,1.1592740843412135
0.1833690275805344,65.48807902895604,0.32887455361317464
0.1638351427985166,33.5293834277134,0.38221597986143646
0.13393436120314747,11.071988354983354,0.08417963388904089
0.15062911775026305,85.1728779740244,0.8488948334301104
0.16827018129992424,13.473262250371697,0.29843565660589966
0.09679930052262149,88.25010280909132,2.189798087482857
0.28587369259323825,14.11797192728951,1.2976102529389482
0.1550867433141774,23.57506258852348,0.34134821988708
0.18416156026529262,47.62542195248372,0.2370740858244479
0.16599433204987982,19.98059855464041,0.06703543946855745
0.17847917358931287,82.62136617988419,0.4349258778668599
0.1921351747024228,100.18867731100258,0.3038259662463777
0.21613365223168593,60.85581030051736,0.02961439120171102
0.1485453709600809,60.02584154635383,0.8146877497535938
0.24072511400508845,55.41009124643667,0.2542270046997515
0.23670313675669366,110.12018798842172,0.09306013124361812
0.21053851799315432,23.192864373743205,0.3599636649464012
0.2118243783086854,47.0434011677214,0.059805568982601656
0.15857010050822612,23.03625229124726,0.27170221409386475
0.13147367146273897,118.98586278937486,1.263335468274936
0.19609387219167634,14.580803696386411,0.5685440086007398
0.18568902693915612,40.57635922640553,0.16666645957652215
0.1793458116902312,49.9134836342476,0.31002593240714016
0.1864385212524317,58.70776749136635,0.26696707575847917
0.1269411993391526,47.78092200351422,1.186864296792221
0.1151219807459622,37.49688248822186,1.401518707301927
0.178700876414272,39.856375132885084,0.2459268354627568
0.16429261884130425,69.520464135498,0.5952503170454889
0.1500280923593026,19.74159626785906,0.3121253609500712
0.13368811973323633,95.13593094780006,1.1863243829174706
0.19585339743778474,109.64691286884971,0.2757695894867339
0.1970399934989346,34.20072429884818,0.026573834444455234
0.21758655966301416,111.42140286812467,0.06585429501853637
0.18728166854712303,35.545567219065084,0.09815785465838663
0.15443638205021992,18.130833622042395,0.17540822853629834
0.23808514531714006,33.003437230552734,0.4116593135477785
0.19423989399766847,89.53142803723122,0.2634791565387644
0.17358805451040715,25.171001160136868,0.10531980454282744
0.1364773593426185,52.53222548269275,1.007996196030073
0.17157771426511062,84.18068956136207,0.5285518293812278
0.2116546803022031,38.93989283584397,0.1218949340033286
0.1751648838276872,97.95500127463279,0.5048664560321621
0.14822461292975925,28.281834173436707,0.5564249933260744
0.12523430591510973,17.974996026770114,0.7461628578008959
0.2228258941941768,35.72781685801263,0.2552365020878208
0.10613445017568653,24.3176723767885,1.4637321035003528
0.15059584953758282,60.72102951627537,0.7819948855749117
0.1582515937057878,15.330133014583382,0.02477286418812146
0.20129261769942058,71.02132837926288,0.14691325810891553
0.1667009150411052,38.167863860238626,0.3918478843651021
0.14616317103893825,30.617865072545406,0.6309978440100119
0.2515692266454844,54.91754156757595,0.3339703484897455
0.18953934609460363,58.547725111952346,0.23045350362352127
0.27771470082858213,10.79634933401232,1.553411363713217
0.5505744162539881,104.16198173536222,1.1936091341086674
0.22102894942380988,42.86840590098463,0.17260863784785743
0.1801931272832863,56.177579366164466,0.33144920299814656
0.15150469031757055,95.95486845066982,0.8529370027116803
0.17874947911606612,94.91055373532217,0.45412175090906054
0.14934783823342956,95.387991945444,0.8888632800176453
0.153957167232557,15.902886519515363,0.07716997132621183
0.2543743180265548,41.72312144104392,0.43677507621366185
0.18684213246480064,71.26791024722023,0.30549072044861514
0.2167768563431467,38.841253749771596,0.16988828866391542
0.2010961424351642,61.373841448008015,0.11691469452014758
0.15888383665933686,12.921012363904886,0.20038612976157613
0.18825988481696557,14.454561034920388,0.4882216106710274
0.23799022403150372,60.72554469977897,0.21072072216703644
0.12796193803443703,74.06743584543585,1.2684224498640237
0.12916754224695462,20.108869772666004,0.7362487315888357
0.17513239336307315,27.09780348069097,0.1245647146611077
0.10681527670610706,60.53666425582917,1.7830723439466416
0.23077627940712545,64.4150029810619,0.1408028202931272
0.16711007790807988,29.776608806777936,0.2815164330787051
0.1365122311021311,107.47148455377436,1.1454451670908838
0.19083285375917622,36.428849060886,0.06710711669652197
0.16526636014991147,21.962131929294124,0.1405422369793617
0.2152862630064904,32.14140579080587,0.23338958890037798
0.19562061953732107,27.46609987481485,0.11331596237403024
0.12493622787245759,58.74829803723194,1.2884863628418883
0.17445344516923733,19.306120445211207,0.07505069883479412
0.2638144740179409,30.825370371331452,0.620994296610336
0.17325266482560783,31.26899181551535,0.2190930370035346
0.14965920318232742,65.99639658809984,0.8168153629719512
0.1621286189383962,116.69017257559469,0.7107901996882655
0.19664991564735576,60.146715243597086,0.15861086160624038
0.16477876514423223,28.345008395462735,0.29137272054487745
0.16172553348299717,17.87467767096914,0.04887105111051255
0.17051294826098726,80.65889148119078,0.5356099393098522
0.14350686604887058,51.8512949139899,0.8681534740382015
0.17657505669211876,46.73466645114091,0.3258580607385577
0.188942625424968,86.83555385201367,0.31755955852347506
0.20727718303760456,82.98228846269367,0.11674675146116159
0.1641028244540212,34.87796267254282,0.3945763845494269
0.14391766921568017,37.081344879628666,0.7520341222812315
0.12751955769036225,68.02591353900021,1.2614814622200146
0.21422722519198448,15.95652989148838,0.6692071419497997
0.24923749826431063,98.63480191018562,0.1998638810106939
0.23373519744065763,10.907768236977454,1.237734929789793
0.14153143674673804,78.03705561132487,0.9971736465855835
0.16255791680448095,77.27703806252367,0.6415866409755977
0.1357737356214532,48.32323739661037,0.9988918505383376
0.20468647321249575,49.6122006450543,0.024921437523508415
0.14097612414278665,116.2100862239659,1.067792125142798
0.12613793903886444,104.22708182466108,1.3655025506312057
0.15444737575300554,96.7305277254338,0.8053574324271039
0.1576428344744966,29.35034315223414,0.417104231927371
0.1428578706980185,71.26005920802208,0.9548405202248829
0.20134858433921174,105.56351564407501,0.2131729004362351
0.20301450869446852,73.77873385640416,0.1370629189215549
0.18168713345323986,82.89348659309783,0.39554913514079143
0.19694458152306438,43.69915139787274,0.06541433519919052
0.17863323167284914,30.973898511507215,0.1445193600780006
0.21997935399012228,45.36407635764641,0.14494262118804213
0.16672739654435484,26.903200490205577,0.23648787931421394
0.16254442649027517,112.58392174667802,0.700083104124341
0.23434071316865704,67.92177253905189,0.15727577283877753
0.13732509468891899,81.22501439049886,1.0862938505286865
0.16535112743562908,18.039553097841136,0.0017445573963669856
0.17036084199579593,91.48679989770326,0.5588115973060146
0.14277075570941644,10.006031532525583,0.22161843930866781
0.16718527758019966,26.655955350894438,0.225075654706698
0.19327470845651076,78.42371922298486,0.2511330280483596
0.19977120204350823,58.54993120413853,0.11922920171103801
0.17448927986974816,109.91300216231772,0.5297544304455802
0.18917268106468937,56.49928855232108,0.22572484566604012
0.17273979097649927,107.35448278854665,0.5498434709648923
0.1547484515209735,84.58732701933253,0.7791958224031741
0.2047663496151146,23.369592759853568,0.2989614720487386
0.158950087789209,20.972395253724955,0.20625727878335545
0.22738051130291895,21.4226467603266,0.560320170801583
0.15081796632631092,27.8102768846242,0.5029819621237948
0.1908296719212292,76.72160134315826,0.27421571826143726
0.16202272403647014,30.285029351643587,0.3641950612290628
0.1399756160332774,35.758180965240825,0.8127714221376996
0.15997321864768344,16.495241064365914,0.011380190299900998
0.15326456009608913,20.322614810236026,0.2770850284642743
0.21261702456181963,51.1000319717885,0.0428378351059905
0.15164668282761998,33.27448901932387,0.5717895074691607
0.1773908773101523,44.640828087619255,0.30100875259487336
0.21839826566754147,40.88190949383725,0.165870327494675
0.14071596653179488,113.91007037365014,1.0702848560949159
0.18165719742772687,39.1049207217577,0.2021165181017655
0.14648979250301647,100.08673287441218,0.9461311570847185
0.18932753641875433,27.293988226708322,0.046351736626116725
0.24200178905008898,108.35212156669837,0.13486594107865243
0.16288081265973817,25.109355360723065,0.25565911384076023
0.15768145002462558,72.2800430341812,0.703481967366854
