0.2903713749078026,27.90287143098317,0.3718640021424003
0.2739158024246855,101.53569736775742,0.03475483499015013
0.2904441609398376,99.29973840610279,0.07662224979891903
0.27087828933647756,80.93241962037155,0.02716341087791723
0.2913784174310488,99.0728018525824,0.08270604234930658
0.3159181598014511,97.99905091156958,0.22554488291076208
0.2592868718916517,85.77027847068483,0.12062064057138666
0.2567126639391292,106.30960008657277,0.1664274263425464
0.27622118226646875,101.82237727553633,0.01919284796065881
0.29236815084694695,86.90009205369509,0.10518505783779138
0.32245046378307424,99.6262326069502,0.2579747115964797
0.23240386793335174,39.72583215857155,0.1940716175648826
0.3602839296627565,113.63356680695009,0.41999625610383473
0.24411652293923017,97.81191561860192,0.25982260848783484
0.2826907407167907,87.51170433316359,0.04267325814603756
0.23430516212961752,52.88030987827622,0.24754815577477698
0.39892612489443885,105.13102598348507,0.5765292379013639
0.31693819363721154,117.50234324439438,0.21131569586600563
0.2831606592473336,118.46066034428617,0.0112544523594399
0.30610294926826886,69.5743966899342,0.2196786854101352
0.27255052325497475,70.33188933031695,0.006057948366064162
0.24796441904603925,79.67470911340665,0.2007348924792808
0.18557420499939523,71.77010968856473,0.854534860798349
0.2657611875291429,54.065770451593544,0.006430667768423366
0.24130413271770418,53.11685545141515,0.1857373632391898
0.36832462282555095,94.50133745349683,0.4740211898119734
0.27287293796612233,102.20171610217605,0.04275906098153541
0.2834415625601352,70.0644541672687,0.08040948486669777
0.24104710362526185,99.42974813191552,0.2882306024655387
0.3180437550297362,44.01370369517082,0.3816860310825897
0.2904252817684228,38.57142959752446,0.25901501731599785
0.27226481892472515,96.75697522703061,0.0406680822340301
0.28393435811067036,93.14885872519801,0.04281331001061896
0.1897174722954262,95.74504448552722,0.8375926494204112
0.26648850008879493,118.88654364045671,0.10417186317938462
0.3382109723205762,111.89022974329309,0.32306259735865506
0.27145568080207993,87.33373248043705,0.03351007656800012
0.23780542291009318,111.17306836645301,0.32905437065448284
0.33018583508716925,34.10681634039988,0.5200972808840523
0.20872781659713774,110.67766518667918,0.6205099444780349
0.2886065523547999,91.17229460607484,0.07546050106295278
0.24244225097568003,105.96945367752869,0.2832297184963086
0.2685874563083036,101.37147877969262,0.07221750620989553
0.2035776743065373,95.24492275764779,0.6632159006447058
0.3083685288141701,112.53313579811727,0.16888384587461472
0.22124060756610864,86.24460462363783,0.457341438108466
0.25337954098274834,68.13459689156844,0.1322389823261479
0.26848735347963176,73.82449463722051,0.030559194698608395
0.27389767896358563,36.07978713223489,0.17011564711401564
0.203125092020475,20.905747668516483,0.2494787135489749
0.3460341384743942,98.59303341176519,0.37336364181443
0.24051757928042017,56.53560729528671,0.2056105659890174
0.2794218144582586,77.92231567721797,0.03721879450805071
0.4482901732712898,96.77424478878191,0.7408810148913403
0.2824032630616756,94.94742183057078,0.03045306337011861
0.3199375080388999,94.79532844432254,0.2508490551952652
0.2921402512475721,116.7939112831586,0.06969492482760604
0.30904564451865835,101.03126693809472,0.1844091798805323
0.272069863676845,82.1828561025096,0.020916515551167927
0.3890517135321343,104.88779960396013,0.5415008435561057
0.2613693349404368,98.4578525786761,0.12205386890481691
0.2526198609566367,93.48874638976801,0.18399028475244375
0.3032362936474859,97.4345569697966,0.15567229601250765
0.26524163602699286,79.08971963190518,0.06456552768691778
0.3993692880915007,51.971472754805845,0.6919000890531303
0.26533423381843896,75.03496055072725,0.056028678193503836
0.2759545920706352,20.46599249105425,0.4241120126798231
0.28869053629190317,56.06707633007534,0.1551979025003021
0.3112747001716447,100.0868241231407,0.19784725375092763
0.37608466305161814,87.55473241035352,0.5146491116296137
0.25351035620687706,68.78345094076569,0.13278000836284698
0.28292702134909303,84.00032502959553,0.049735716345969655
0.29636491385957053,65.61962753628077,0.17267680812654568
0.16678687856357866,17.369937448856113,0.6579940455171405
0.26551995201324996,114.90501180252707,0.1078961422918932
0.3118679270572575,111.39934216847146,0.1893279315218962
0.1997251975462437,65.6713407103057,0.6558072039847445
0.48138609241970576,106.76850660383869,0.8165512807459265
0.311580875133794,76.64507504981486,0.2349648001408629
0.25824005863640725,86.07480234707565,0.12914861195894028
0.2766528867058608,81.19075930173022,0.012539641778708224
0.36680755583925795,93.11873225719532,0.4696937823421412
0.27339162219845464,105.8126355255744,0.04299268356950563
0.37104057509011945,110.35413305409188,0.46715903369568346
0.3248134683343271,105.91110871352376,0.2631680310758876
0.32874705097316037,80.41460589128319,0.31779694015133275
0.2903959494690432,68.44232277745729,0.12876921536658015
0.25235884486825605,27.9545067753059,0.09965207401709411
0.2530886763101825,73.57527313079815,0.14700715972628492
0.34422768509290697,82.50626984495511,0.38816428573912276
0.2596645554066266,74.41453495393492,0.09728984715622174
0.2979045342480373,82.12544347780016,0.1465235693754342
0.2729263805133811,43.26332056205591,0.11074408116655168
0.2902794411524111,71.3095563487875,0.12126244973016564
0.2676957205323445,101.09596578054776,0.07833963755004732
0.29595239939810836,57.24980300192703,0.19588141262234443
0.28557102532389106,99.42449504047481,0.04557714812729709
0.31349044979577545,104.44267392785272,0.20513096666169586
0.3148848235811604,108.60863212817442,0.20841273917457953
0.34391499874885884,21.31734554242051,0.7874227376318591
0.2739330665843563,76.17573333485974,0.0031553196907983267
0.22991660029746155,106.26586441458203,0.3970010209167735
0.24965296588440838,108.27531246212044,0.22484499550991566
0.3394098531808736,68.74292398030536,0.39400144635580714
0.2988537840943094,99.90165009414989,0.12709043018889854
0.30187188747567506,65.51864501850412,0.2056026055070968
0.2658332998047571,83.5454997818592,0.06797573691923636
0.2859117791672939,68.23732920873329,0.10083024265771502
0.24947974780016555,53.986329100534775,0.11987216577048135
0.29433535374741754,100.45588295389089,0.09928733613690402
0.3372016954951986,35.37872623812198,0.542202342076619
0.2740165207133417,55.09995197857826,0.06145902744422547
0.25522572027592044,61.99192046153349,0.10090922242667658
0.2576799331179546,87.95519241772409,0.13633628828476296
0.31745754268485843,106.66136596403976,0.2241321707385623
0.2593062229438379,104.32069717310569,0.1443166813512145
0.25766885051398886,106.93723401008288,0.15962986162754095
0.2014066748824911,47.618463752057714,0.5702148780925009
0.2590377895895695,104.705877118751,0.14678088732896788
0.3381525419190073,85.1084243495581,0.3555401891052308
0.3125533665943184,49.281269889459054,0.3240458565476056
0.3003050716053756,92.31865106986605,0.1451819841549375
0.43183503961563213,67.40247641747763,0.7458613114418303
0.17808396829397033,73.17420078769972,0.9652642376732576
0.30895344716449863,69.4044216082677,0.23615310794169014
0.39730829863072686,57.825147791187256,0.6619317484198347
0.25562693998692776,70.4363219177312,0.1199086710024583
0.2969213824648324,118.03373975547115,0.09774929855157002
0.29134081998277755,113.59337196331612,0.06753878176566085
0.29897339780873333,41.625678938319254,0.28943021343202413
0.1985124579540802,81.70695860697829,0.7045174779902604
0.2657552109083012,91.39267762156759,0.08037641909670014
0.262410465764391,73.6846688920537,0.07495266129594236
0.17757425089340956,110.63091801820738,1.025028271580093
0.2857700077790269,84.35669046567696,0.06761277348988319
0.2832269712064621,96.95369757879895,0.03333353946186529
0.2047612285175854,93.18171481157007,0.6466985566408936
0.2816944846867036,98.42722617361983,0.021484963843699724
0.25650621683882474,77.38690710998728,0.12764086275924263
0.2992969478464972,51.666249868626835,0.23766106176295992
0.2041524718130759,50.16033793618912,0.5495612545731517
0.23191237982618754,94.13387251292188,0.36431497927610695
0.23218043222193485,52.18920188672371,0.26442096166006857
0.29800446594724844,70.488965136347,0.17035587813246877
0.2543198214869563,60.099695753960496,0.10227055120187836
0.28836039370919886,92.50077752084394,0.07208325923739853
0.40832550645459553,93.98896891038419,0.6218882072057681
0.27604435415130013,70.79342522221803,0.02921369446077904
0.2884134668069809,53.32833379857185,0.16398143518933161
0.20045753232750224,118.08318301554107,0.7235506723495111
0.18511482973258403,83.4096603302967,0.8828626177515161
0.29996164737100917,59.69722191977605,0.21157843056079173
0.28073225577602445,86.53413776713694,0.031233902875939634
0.23260098384397926,90.29999776381406,0.3527310915134819
0.2867607389916387,111.98325505856587,0.04016295844555297
0.30719829874055515,46.79672796530788,0.3066320361092863
0.21674819257486216,86.33568115804687,0.5040307776763702
0.22624072557916006,80.20096865390883,0.3974916877746115
0.2888925919050971,106.9340625536391,0.05856991744853701
0.24589123690578688,104.04065857593979,0.2517939015820587
0.2527443063386347,97.61172556906801,0.1881815193302079
0.2702831143063252,62.14233639323471,0.011569279979188232
0.28598187641062583,27.18062072443997,0.35467636742610864
0.2657689707535454,98.31079207779867,0.08914208233692023
0.3134661063460038,119.16784703295079,0.19125480255715102
0.3304784125515681,90.49023053870336,0.31029612953706853
0.18599858310533496,62.70522003827207,0.8259521483525665
0.3230231512005244,108.30195907567557,0.2515774577484374
0.30707944410099514,75.51987365954464,0.2121201069437395
0.2739578827812582,55.69415002337763,0.05882867314650374
0.2711537238811605,92.76595449960826,0.043369770042926345
0.25927194454388686,108.39893898747059,0.14873033545550052
0.31732026109340716,62.30326879359821,0.30080893265762537
0.2848575530613115,119.55334103250011,0.021390928514995265
0.23592911403314146,98.51640123391671,0.3327158609017289
0.28066714973040896,24.343033722053846,0.3683305788187814
0.24092927602342712,96.4920161175131,0.28575025473671
0.28201957648589077,100.68697471135006,0.020994156119776147
0.2598601268541246,38.91826416401706,0.04439564792213369
0.2909894646975719,118.7822595644522,0.06090226816787568
0.3046203588198802,105.58352483581018,0.15444753551878515
0.26433597635858885,94.01735139122312,0.09434894869395029
0.265676376696351,74.27052314783035,0.051937298720882076
0.2666102688944821,117.90784268689666,0.10247922745768297
0.28858028597655266,91.65733810212973,0.07462355186406833
0.32669224270523256,104.85904068897352,0.27379109638822474
0.30681821646858515,74.44796599529208,0.21284959374674578
0.3725694174224794,101.90819055047177,0.4820252821854183
0.28634447107974254,44.945171745448874,0.19094730989025854
0.29911185660996237,100.97039450767757,0.12739212137625297
0.2573934800395507,53.734454833421296,0.05554240872106201
0.23969772448589852,111.14315189031848,0.31222317341574235
0.2818989716369326,95.67807598871111,0.026205416730848204
0.3004931680565164,86.74089573668684,0.15435195539135027
0.27343226558352945,88.08311808173254,0.020772130881635084
0.3022522729962648,114.71949603380959,0.1320442691634516
0.3204859939330261,91.91390700634899,0.25755919780147374
0.29082192226088144,89.48071136144215,0.0917583051796574
0.21561036605819828,110.79398229118303,0.5452318593275246
0.3017244758593882,97.12387289230725,0.1472821475415003
0.2871259189784458,99.59462590286975,0.055340698380254585
0.2739158024246855,95.15557435249377,0.027137658099688145
0.27368905708665464,99.29973840610279,0.03377165305634643
0.2658669656232043,66.65564358132706,0.03286650676796038
0.311072600830082,87.86135665932039,0.21286114004575435
0.2638386307216742,111.04118151521564,0.1168168706386164
0.2582923506585104,85.77027847068483,0.12827101811218236
0.2752556701750098,65.81277712940593,0.036093891521659316
0.27622118226646875,82.08865191360826,0.008037425702342678
0.29236815084694695,84.85341590023125,0.10839383277477357
0.26014553634368454,67.71665850934914,0.07836028508056263
0.26772755052570335,89.49941545688628,0.0633448790351404
0.3421450673013816,92.4944212970036,0.36332193010805625
0.2848261478645641,97.81191561860192,0.042686292631846826
0.3676192862463018,101.50479992166706,0.46262705042276286
0.1892795160099327,113.26335912190024,0.8617355861251705
0.3151585895586389,109.03899971217531,0.2094649970304772
0.3037897755532825,89.79056527464071,0.16898802234867483
0.22631991325158451,100.35112282098169,0.42530446984688314
0.2773410765420918,104.3292172296248,0.014288580409469395
0.258315844546593,70.33188933031695,0.09870365131682869
0.2732263992970241,101.592058220878,0.03961429747558137
0.3017865419952348,96.13263280752051,0.14887388923993208
0.5037097256290419,54.065770451593544,0.9770012024448268
0.2682190771843303,92.10425340840851,0.06343365992905678
0.28433981277023374,64.70288057260564,0.09988902652664913
0.28733112767707464,115.40567625823289,0.040735904980702266
0.3154413540355466,70.0644541672687,0.27016536583605555
0.2802267547793666,90.66050936965364,0.021800471338047106
0.27522899681583635,44.01370369517082,0.12226197390714806
0.29767585329213114,117.88991189787072,0.10238314767290907
0.2640565370019028,88.86744481849333,0.0893257445287626
0.2712706887207418,92.98841288182682,0.042840254232487496
0.2970114343595704,89.22817322117388,0.12996640638495857
0.3229972667077984,60.93766774074989,0.3347294079797668
0.2977456394010602,113.65009902621932,0.10646774425522759
0.28606598276617273,87.33373248043705,0.06484858296789184
0.2950538076422181,86.87971872309949,0.12165742767072535
0.33018583508716925,80.37148483689809,0.3250228023996148
0.28621491066715743,104.92632450516695,0.04361675066074231
0.2875832264154385,104.76365616211568,0.052522947907435
0.287787504736749,88.3152475972623,0.07437232859961776
0.254865697328756,65.34296082173962,0.11323162760591951
0.3171129832962277,103.28144809213035,0.22586508210482162
0.2070561818006134,69.98227850284471,0.5797904363571575
0.24504922390744957,86.24460462363783,0.2361637883957788
0.25337954098274834,106.59235102335785,0.1930175019856894
0.279865737907222,64.48172733099238,0.07100059573679118
0.31545789345518943,104.28335526515514,0.21593306666991052
0.28825783151373185,106.37414804611454,0.055129785823891095
0.2638367121465956,98.27632047110814,0.10335776208271169
0.2584906903812205,96.54813943474639,0.14170399810669493
0.2839342632768441,89.2923532914363,0.04816770552524852
0.25646261896132455,82.6932798570042,0.13750205733958581
0.2824032630616756,109.33471092621048,0.014439535262508229
0.28888455784117156,80.63827877236957,0.09376947078559207
0.2921402512475721,108.39060864542787,0.07738154424285709
0.23249674113575047,63.34219340632441,0.29988799895639884
0.30426207842123104,109.14851086587169,0.14880584837527616
0.31756232410338686,102.21146610044573,0.2294311289515112
0.28671120762745916,87.15663018845166,0.06925182505550916
0.2901173415518922,113.01998291693008,0.060432480260469865
0.25893839049922557,83.08680447774202,0.11896830979026163
0.30348819285031897,78.49575611095864,0.1858044157572834
0.27257153096625775,75.42459543591286,0.0048413992688561315
0.23915683631393014,85.98922240368896,0.28684792628227174
0.2759545920706352,113.72584170601002,0.03288544901134666
0.28869053629190317,76.0237185287862,0.10123497809076032
0.2786757091491303,108.46283214334399,0.00948890988917507
0.2877895002502381,65.81887527562533,0.11904680306094897
0.28812438122350836,71.98287495000447,0.10617132836672738
0.2734444200000215,97.27221336783126,0.03305268833592834
0.24632788365140545,65.61962753628077,0.1836335530800312
0.2682132062127733,110.89189728801996,0.0846760067298419
0.3190274849743043,62.93916918445089,0.30798122436808434
0.26736522635627896,101.90302847712505,0.08163607000328643
0.2678238015045933,49.306246741052156,0.04193569683250662
0.30405146766432894,106.76850660383869,0.1499653291815766
0.2821914290143544,74.1915256953671,0.06305784330228714
0.3034625413559725,64.00107443244285,0.21901523087164965
0.2766528867058608,77.27665551166295,0.019728041433737076
0.2787566914532485,92.66714625082962,0.009201094059201864
0.2693540041642337,106.92258101752782,0.07262386282300591
0.3168115470690666,97.00368044872836,0.2315373905028148
0.26369993496619615,107.77452870309799,0.11470211949260734
0.2587826196246239,91.74378646123706,0.1332193736135489
0.2515018898599111,68.44232277745729,0.14810961824738722
0.3295942099213085,112.50220319776156,0.28075997654910523
0.2530886763101825,91.6307084334537,0.17774043561884034
0.28903178080189107,32.74665880797302,0.30296533985721885
0.2562927198497307,74.41453495393492,0.12338802430748311
0.29102236182699515,102.28023117885827,0.07683094349542045
0.3010369462816772,111.8514271000725,0.12755363200766018
0.27526415082593303,114.11372396481013,0.037968743143459466
0.1885580446507444,111.07404054570071,0.8694545942438054
0.31125729656536655,110.6285727206303,0.1866985703600771
0.27580861765042947,97.9894527868731,0.017584380272545747
0.2990173101236124,11.626951176390165,0.987859506056021
0.29956174052903356,62.329486931091935,0.2010523387441168
0.2753257640049473,43.363564818024315,0.12682927029077007
0.2637251690620547,88.10352630311039,0.09066393153068854
0.27504599999578855,89.1440784506224,0.011147357544319902
0.3018041781175685,73.15998938453275,0.18678374998727537
0.2810640137245333,103.38449663582702,0.01168811912116799
0.25931407900099707,99.90165009414989,0.139377164791595
0.30187188747567506,115.1175075238024,0.12948338857246994
0.23135052142195808,83.5454997818592,0.35419348806394263
0.250591305711865,96.53504663296135,0.2042744824658636
0.24947974780016555,113.60669250258465,0.2312464422623615
0.29433535374741754,70.42419928550255,0.14836341952522597
0.2905318885075033,91.43032444201863,0.08719414266451128
0.29162513837350723,109.90371135225284,0.07272398991406986
0.3091538303443652,95.25810223106808,0.19197143173106873
0.2576799331179546,118.75540679288898,0.17025531194655247
0.2944921732345394,68.18304688491266,0.15470823511105228
0.2593062229438379,75.7499443251172,0.10275444413390175
0.3289403155996298,106.93723401008288,0.28289580786512736
0.2306344946225681,63.42868887218619,0.31762722390869647
0.23423057461807825,56.00181120983701,0.2602374309054814
0.28863435039456053,24.360759434919963,0.4200730838477767
0.3125533665943184,78.64081420031901,0.23646343889204027
0.2777182598807225,77.64851214180716,0.026259335644944787
0.2632072077973076,61.411890204069465,0.03785631069110214
0.17808396829397033,103.08882786677945,1.0099556329750743
0.29778184845686795,69.4044216082677,0.17158726792771595
0.24419555239795052,63.985184253398515,0.1972609145538674
0.2009124780113848,91.78481354195054,0.6904964593342641
0.31088618674946333,30.81132091271661,0.45459190609099565
0.2567488288222352,98.97847616427148,0.15813192840832735
0.3030858099407554,97.89657907540621,0.1542414220450259
0.26340017296147084,84.35949833823305,0.0872885724093076
0.2598707161439788,88.15568467658125,0.11978075798068534
0.25398905570796537,65.38246699939297,0.12029702152051508
0.24320886217987514,98.31696334560355,0.2681993621016696
0.2857700077790269,34.84391420775169,0.261089776959857
0.2832269712064621,84.37378062211181,0.05109061672519317
0.2686098272943002,93.18171481157007,0.06206558948663125
0.2759979473143652,98.42722617361983,0.016810793373213073
0.2839590692535642,88.86133650744988,0.048956419509081195
0.2998578696085383,55.00224604731296,0.2274550519319225
0.2805329220030314,110.31211866050951,0.0011448731303052757
0.2752052339384765,109.3095742495007,0.03392702375015327
0.26158643538376025,112.76437126898955,0.13525213779587753
0.27050346752191795,117.74453977271892,0.07435001586103832
0.2775257526667804,109.8715741866722,0.018619768944792742
0.28836039370919886,103.52983906028358,0.05876658353094323
0.2838082854987279,117.9189663421952,0.015926404434831433
0.29428457937593755,70.79342522221803,0.1471985082448043
0.2884134668069809,87.6758044877582,0.07929442124771525
0.2833954590550744,61.54644056170474,0.10285836041976115
0.3168160650744888,116.70164277976552,0.21134382487349226
0.29323245151887795,100.59997498355858,0.09237681884281698
0.28073225577602445,90.21884807614796,0.02578705038522078
0.2291070905911139,104.60918053517136,0.4030092121895639
0.3266565361531225,104.15553338539357,0.27436049108419336
0.2640206719994729,46.79672796530788,0.026445195124296106
0.2685548541436116,106.8602462525773,0.07829296408149655
0.29083843690634226,108.56018538760796,0.06914050767004862
0.2844431630200776,106.9340625536391,0.030124739816478528
0.2900028708855695,104.04065857593979,0.06855409592071926
0.20415624044803654,93.63919649295389,0.6543697045164861
0.28030392753953715,113.82356116659068,0.0036102342693065262
0.282044887886422,89.57724621502527,0.03538619974676275
0.24635031070330507,88.79966186552369,0.22900506832720283
0.23498060742039456,95.05297668357503,0.33711861155431677
0.27490463971920365,53.771730550856105,0.07276227961895548
0.27224181011913284,117.14945499951605,0.061585349013205365
0.2703262834493227,73.31221855236996,0.016304090479873898
0.26031448117852335,101.47740201020346,0.1335285233943997
0.2943498880369714,105.73446737975266,0.09362209486385872
0.2885442317724732,110.83286511819026,0.05256503364730823
0.25927194454388686,34.804352854603124,0.07444551446757733
0.2962824461721469,70.2562015413655,0.16056826166590382
0.24998203904432004,105.10848325883745,0.21895315502601043
0.2717992109924917,87.03686722439082,0.030638169327913068
0.27891839491637427,62.365981221155806,0.07069785768120482
0.19532861673946778,87.57806032799671,0.7536067278251
0.28305885586428475,14.866950917447802,0.6785311383300703
0.2665445026005168,38.91826416401706,0.09448351321294693
0.28277930445592403,118.7822595644522,0.00849493893953195
0.27660790170944766,13.42054997533237,0.7152465356503114
0.26433597635858885,72.68716985149908,0.05845271682935617
0.28448132268636633,74.27052314783035,0.07786247147343582
0.2723539660795485,34.14892146859593,0.17715380094129596
0.28999828743042627,116.66182015178399,0.056489771288328446
0.30450885672934125,79.53999827194278,0.18974056146141718
0.30681821646858515,114.06161410320237,0.15878148925649496
0.3725694174224794,90.27602552043092,0.49681108844434907
0.28634447107974254,96.21635386587536,0.054421399068910616
0.2612409525003554,108.17212803969845,0.13352432471242062
0.2759481128985009,107.31661745759558,0.026865809984520678
0.2949783261009627,71.5618241210756,0.14967319367981227
0.25892598159348157,101.79906837869672,0.14450099665398378
0.30487975983343174,105.0867603028293,0.15645099620981756
0.2590311247617106,118.26339674954906,0.1594361786165886
0.29355846614031583,114.71949603380959,0.08020899153813729
0.2679408602857298,117.0516737450429,0.09211382234029392
0.29082192226088144,114.11980206420165,0.0638425406293815
0.21561036605819828,51.079799168507265,0.42529199021035047
0.3017244758593882,109.03173311274585,0.13424817337902462
0.27310584434475893,99.59462590286975,0.03817807242765241
0.2845058652055989,95.15557435249377,0.04391000441321845
0.2885160031248498,104.02823296820377,0.05921523073125171
0.27087828933647756,91.01298006028978,0.0429265628202207
0.2642566705152496,99.0728018525824,0.10118524982237981
0.2638386307216742,44.835721507951476,0.03577261766445379
0.27838032375753596,94.12037789125517,0.004743139756031193
0.2919308183747188,90.77534917999732,0.09680171548612199
0.3019724291289696,82.08865191360826,0.17056512532630752
0.29236815084694695,87.88102999198243,0.10370002028323408
0.2863364065637587,115.50344064880989,0.034300100548853144
0.2787598306057234,58.95011760082136,0.08031400215313245
0.28056038220271085,92.4944212970036,0.021497020795230998
0.25022468040914425,79.51796826285887,0.18182725409613643
0.2852363155019918,87.51170433316359,0.05923832174957415
0.2939328208132434,10.028796235636328,1.107192793383898
0.27260864449169525,107.30760103730901,0.04997918797344027
0.2730267894251051,110.74034261119374,0.050389755276785304
0.2831606592473336,80.65615090166749,0.056960909511298986
0.30068851807383634,104.3292172296248,0.1329860173851074
0.28748721583528025,70.33188933031695,0.10588297805687054
0.2732263992970241,119.62412601050951,0.05673909313035684
0.2624893718174049,96.13263280752051,0.11079860928075125
0.2657611875291429,12.109277421738604,0.7261419070238607
0.30487363548097174,106.10367241531867,0.15535817802213692
0.3090346380303504,94.50133745349683,0.192281559694995
0.28339607545407997,117.71709994773053,0.01340843308873995
0.277454794780373,74.17389160704293,0.031422364361303794
0.2802267547793666,113.54772797858513,0.0038775642731167185
0.27522899681583635,32.87586681460588,0.21016356052234264
0.29301041714337295,117.88991189787072,0.0741324468311575
0.27206300208893697,96.75697522703061,0.04208541702618428
0.2764391709188446,77.71712659841208,0.017423903750174455
0.27586913598350116,110.15840691661728,0.030182424818605114
0.28261618877103134,60.93766774074989,0.09961698257582914
0.25918803842799776,80.42933478933195,0.11248230381779839
0.3005911005460381,87.33373248043705,0.15402093722037952
0.28157215377950273,14.74180108611079,0.674955366174413
0.33018583508716925,112.42386338751834,0.28376116593235373
0.2882676657199693,104.92632450516695,0.05669267576466362
0.28184986796790606,104.21580021600863,0.01599028843092469
0.3148216983741367,107.84170173706909,0.20883295166080224
0.2862024942377456,83.51442186383895,0.07177200471554669
0.2870148047931193,110.94976773188324,0.042747093678180664
0.28465460732409553,113.54425641175203,0.025198867047095064
0.29835678780020375,86.24460462363783,0.1424903136198073
0.25337954098274834,110.45351337098404,0.19678839796496464
0.26848735347963176,93.93816062717744,0.06394242932276957
0.2899025543201437,118.6728727898869,0.05420857341600727
0.2588313864070666,101.34081493975268,0.14471670440573992
0.29657922812816173,108.10008288230611,0.10471714580885323
0.27709650599705504,91.57607460813803,0.0005443802536480764
0.2907596526423109,108.33672449336049,0.06886970456864673
0.25646261896132455,92.31525116542777,0.1519830319818728
0.2824032630616756,48.485022164749545,0.14665136903967663
0.28888455784117156,86.46355819991405,0.08411830303613499
0.2921402512475721,110.74228390436339,0.07511318123460739
0.30904564451865835,80.01816713649066,0.21454290783743013
0.2605414177456239,67.08570956376379,0.07375128596810326
0.2752339312012836,95.66392771675771,0.018670038924213372
0.2833346844065861,91.84342508844126,0.040666184494969566
0.2901173415518922,90.78486156284247,0.08550203268052409
0.25893839049922557,86.18868941541223,0.12394577536959067
0.27394923168201857,82.8772490164048,0.008958652489475109
0.2690457647376686,75.42459543591286,0.029849212953095616
0.2532340407102262,75.03496055072725,0.14887510353759978
0.2759545920706352,88.32999607808927,0.0037111231074533177
0.28393646551486146,61.341598291522594,0.10701523553566783
0.2764273140795602,75.5463677398606,0.021601944386616383
0.27922325118514046,107.32582060820982,0.0046835154033999515
0.26553483849378856,68.78345094076569,0.04063542047402867
0.26002861863075744,64.77113867207335,0.07154936139702481
0.2681102478708511,69.25998536193431,0.023017088371747714
0.2964117076928119,119.2773640198732,0.09366434467822651
0.27216217371709367,62.93916918445089,0.022530485000229798
0.36238578919795883,97.62163965147548,0.44567249038060575
0.26730451964171537,49.306246741052156,0.03816435902640857
0.2557561494630014,84.13273461662396,0.14541561896750843
0.2720995468497487,76.83450478130499,0.010955657344024415
0.3349939847780422,114.50538809541993,0.3053319556873826
0.2561705001775119,81.19075930173022,0.13721883515120034
0.2787566914532485,45.97975674735339,0.13522067676195584
0.2751177121663836,105.8126355255744,0.031039347346279555
0.2785860375939634,85.29005455582532,0.01882050044256213
0.29258184642645196,103.22776081721503,0.08544734260622894
0.27276227270344305,78.26828074291099,0.00905069558481936
0.2736536237121452,68.44232277745729,0.018281746863022856
0.2928450576063642,55.35321523047467,0.18379814541188938
0.28845425276985276,94.53139547306766,0.06999251113496806
0.252464662519281,80.32770987404925,0.16511988306550146
0.27984575106807585,74.41453495393492,0.04702860711178876
0.2581464432743506,102.28023117885827,0.15103665202034997
0.2729263805133811,86.14833465409764,0.021364027723335725
0.2802404643181207,108.10730683804539,0.0013354268010270214
0.29119587130852653,96.09920134217576,0.08518503607399452
0.29606471610080465,106.62335922613369,0.10310383403507141
0.2890674771146708,97.9894527868731,0.06954596246037946
0.26807296803980435,61.66267116555818,0.002853910825026181
0.26618429163175905,84.02093975897384,0.0661850522434283
0.2753257640049473,76.76942414210534,0.011617202452551587
0.2927372151050716,76.17573333485974,0.12618240940358683
0.27504599999578855,91.47794455846335,0.01444730638675935
0.28035219021999624,67.74341866112871,0.06565303659335958
0.278848338867745,103.38449663582702,0.0030972217256381405
0.2902210408765467,98.24528188839217,0.07647833176007168
0.25184168455160566,61.68567915612294,0.1270352307646135
0.2658332998047571,71.15660164017291,0.044014144124961754
0.2822869818968609,83.90871781849545,0.04568399517974911
0.24947974780016555,87.47727421869546,0.20105546817619124
0.2682166607790865,111.64855654456505,0.085355876108927
0.25791144176939784,81.11529859302287,0.1235285326355201
0.2740165207133417,100.84177651224184,0.0332739843002713
0.287383611572002,112.17388372543809,0.0439587414183516
0.2576799331179546,92.47968199767278,0.1427299512345589
0.2944921732345394,79.72190419499887,0.13018976047614028
0.287047201256736,101.49165399257232,0.05266871352970099
0.28643622978050676,119.50630034281893,0.031583447979967136
0.29048567003426573,97.11966733050804,0.07949624804157147
0.27939515903269335,91.66568775316959,0.014847954092580076
0.27854829613424953,34.67195073326255,0.21492664223510377
0.2637613185110298,115.8254550087881,0.121677670004136
0.2752051410535155,77.64851214180716,0.009087990718631998
0.27805023791833977,61.411890204069465,0.06770293831137811
0.28017368166856427,73.17420078769972,0.05184319535753729
0.288766938042871,100.95141066125422,0.06418851071975855
0.26335802494303706,54.536236751357976,0.01319992203241327
0.29203129339963757,113.26128567855676,0.07211442405417376
0.2708999364068937,102.90469850851964,0.05740995185457412
0.26835557601227666,111.18527504424969,0.08392470302349105
0.2693706000758736,55.76244105577685,0.02617898018955221
0.2963841387092693,93.17313296811578,0.12070498144467195
0.2657552109083012,79.23072437452083,0.06105003552259802
0.26869802615077165,91.83238490825336,0.059614938834380383
0.2878856868162707,106.55741310332394,0.05258474387248005
0.2858040815816414,119.09757959733498,0.02786179673502526
0.28185770008261046,96.95369757879895,0.024345096619978787
0.2686098272943002,72.8029131925973,0.027491595125490185
0.26635024999379664,98.42722617361983,0.08502820024212099
0.27422120950036866,88.86133650744988,0.01643624756207392
